state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.03233064774261
1,0
1,0
1,0
1,0
1,0
0,360.6616436937617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1535.7959479187787
1,0
0,6.420566979172242
1,0
1,0
1,0
1,0
1,0
0,1265.4919131445354
1,0
0,31.290217394262914
0,18.775245066660144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.670755950259304
1,0
0,5.826415813398785
0,25.74769900930919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.8482234361558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.955326884457288
1,0
1,0
1,0
1,0
0,323.0835430749139
