state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.6944670034221299
1,0
1,0
1,0
1,0
1,0
0,183.04536116144655
0,3.8004556902298323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.977436673508308
1,0
1,0
0,1.5794963139384477
1,0
0,214.0124295277562
1,0
1,0
1,0
1,0
1,0
0,280.920965599781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.28340112534977
1,0
1,0
1,0
1,0
1,0
0,294.2251408461675
1,0
0,79.9422281197426
1,0
1,0
0,2.854717656205291
0,78.97694985838885
1,0
0,1158.1725269421495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
