state,recovery_time
1,0
1,0
0,235.74656535535294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5815661087184667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.032279240549279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.053557887978105
0,88.47234049810685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.447840145976051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2008.9716517977408
1,0
1,0
1,0
1,0
0,80.78026016482609
1,0
0,471.9556280880787
1,0
1,0
1,0
0,298.210900959108
1,0
0,60.20773825523147
1,0
1,0
1,0
1,0
0,539.918611698764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0698727286264127
1,0
1,0
1,0
1,0
1,0
1,0
