state,recovery_time
1,0
1,0
1,0
1,0
0,100.3824358566947
0,400.4513962419451
1,0
1,0
1,0
0,28.50265251464042
1,0
1,0
1,0
0,0.2965565650585163
1,0
1,0
1,0
1,0
1,0
0,253.0654931977363
1,0
0,50.589736506967476
1,0
1,0
1,0
1,0
1,0
0,1.416853077780969
1,0
1,0
1,0
1,0
1,0
0,43.40067306500674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.4687746032376
0,257.4346750063682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1662.8679278313539
1,0
1,0
1,0
1,0
1,0
1,0
0,3.051796435600026
1,0
1,0
1,0
1,0
1,0
1,0
0,3695.4523274194253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
