state,recovery_time
1,0
1,0
1,0
1,0
0,8.807298997408544
1,0
0,72.70419413683632
1,0
1,0
0,164.32028107802282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,456.1238067148589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.25707761844105
1,0
1,0
1,0
1,0
1,0
1,0
0,729.3119108505417
1,0
1,0
0,34.63789391743788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.816967360436596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.79340754737519
1,0
1,0
1,0
1,0
1,0
0,137.22773370131216
1,0
1,0
1,0
1,0
0,17.221664273508367
1,0
1,0
1,0
1,0
1,0
1,0
0,55.31053168159022
1,0
0,41.113700626156195
1,0
1,0
1,0
1,0
1,0
1,0
