state,recovery_time
1,0
1,0
1,0
1,0
0,16.71079118477966
1,0
1,0
1,0
1,0
0,77.39230981388641
1,0
1,0
1,0
0,101.1428524022257
1,0
1,0
1,0
1,0
0,5502.571638405343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,721.8144081076185
1,0
1,0
1,0
1,0
1,0
1,0
0,177.38634518553175
0,25.73600404824394
1,0
1,0
0,10.3925746712247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,749.8223594707263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.38728911928737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.04470459079065
1,0
1,0
1,0
0,49153.164774911544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.22777530132952
1,0
