state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.1419667958562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1809655759030555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.00220095048715
1,0
1,0
1,0
1,0
0,713.6374696116217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.05982839812272
1,0
1,0
1,0
1,0
0,1838.1148887885734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3154.1496889690284
1,0
1,0
1,0
1,0
0,472.2820415099562
1,0
0,1919.4864226874674
1,0
1,0
1,0
1,0
1,0
0,125.22390722844234
0,156.87000095833602
1,0
1,0
1,0
1,0
0,224.40420169363023
1,0
0,4.329956102054122
1,0
1,0
1,0
