state,recovery_time
1,0
1,0
1,0
0,549.2813605424071
1,0
1,0
1,0
1,0
1,0
1,0
0,3.112001005843246
1,0
1,0
1,0
1,0
0,157.15602184989277
0,434.61858537265954
0,1.56967281193503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.60956476529512
1,0
1,0
1,0
1,0
1,0
1,0
0,13.994469740303895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.07276185114222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.49814476532006
1,0
0,28.78921850154934
0,6.833381343880484
1,0
1,0
1,0
1,0
1,0
0,1.7700230914367336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.19783073393644
