state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.963198113913336
1,0
1,0
1,0
1,0
1,0
1,0
0,9.25556258920733
1,0
0,41.8447273397023
0,77.5468340431105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,975.0304016473508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.70056536841014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1193.3706789943858
1,0
1,0
1,0
0,9.99638676931761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.21013170329543
1,0
1,0
0,2.3309131067606046
1,0
1,0
1,0
0,476.3835023157173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2477999815422576
1,0
0,139.06821601039294
1,0
1,0
1,0
1,0
1,0
