state,recovery_time
1,0
1,0
0,1.9796532500361093
1,0
1,0
1,0
1,0
1,0
1,0
0,2.799991783647571
1,0
1,0
1,0
1,0
1,0
0,135.89038159251925
0,5.39698052003996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.43034251398956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.285659411814024
1,0
1,0
1,0
0,2710.58837605145
1,0
1,0
1,0
1,0
1,0
0,75.63713321758662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.6647757520969
1,0
1,0
1,0
0,19.593955471564037
1,0
0,6.63340335092104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5257.084601911607
1,0
1,0
1,0
1,0
1,0
0,61.644478321428224
