state,recovery_time
0,24.25380449391242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1939811017867168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.1071489936647
1,0
1,0
1,0
1,0
0,61.19422899636816
0,52.96000740570495
1,0
1,0
0,5.28818783417878
1,0
0,1.3298888805065412
1,0
1,0
1,0
1,0
0,184.97269643987534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.2894740895151
1,0
0,55.86101879523165
1,0
1,0
1,0
1,0
1,0
0,44.50577707020501
1,0
1,0
1,0
1,0
1,0
0,7943.6343259848545
1,0
1,0
1,0
1,0
0,28.27556769986564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
