state,recovery_time
1,0
1,0
0,76.41495493917296
1,0
1,0
1,0
0,103.40320128158629
1,0
1,0
1,0
1,0
0,330.4693700613128
0,4.828241571785048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,891.41884874995
1,0
0,1847.9375554148698
1,0
1,0
0,38.599704963237514
1,0
1,0
0,1.2845066763786774
1,0
1,0
0,0.9455911624193909
1,0
0,23.61003119816445
1,0
0,175.5052253354512
1,0
1,0
1,0
1,0
1,0
1,0
0,147.5822130648609
1,0
1,0
1,0
1,0
1,0
0,17.03135380467869
0,491.8953811342107
1,0
1,0
1,0
0,21.317376841672875
1,0
1,0
0,5.424895298041673
1,0
1,0
1,0
1,0
0,137.2968625768274
1,0
1,0
1,0
0,1.3030833731063685
0,55.766582489551716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.6041822987096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
