state,recovery_time
1,0
1,0
0,60.40285086472404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.947278157442375
0,199.07441442156403
1,0
0,1.66851859177977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.2799365735111
1,0
0,159.56320285915916
1,0
1,0
0,1.2160399137665154
1,0
1,0
1,0
1,0
1,0
0,302.4752378799602
1,0
0,0.8144285918879032
1,0
1,0
0,3.2377590969591803
1,0
1,0
1,0
0,124.20423543560015
0,343.5763024151424
1,0
1,0
1,0
1,0
0,412.9792095752145
0,5.72099271611054
1,0
1,0
1,0
1,0
0,1.8219120761173906
0,1.8583825201651747
1,0
1,0
1,0
0,11.378920500650962
0,424.3484437084516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.93571490800556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.456135066882126
