state,recovery_time
1,0
1,0
0,294.01545545351075
1,0
1,0
1,0
1,0
0,282.29657703187337
1,0
1,0
0,49.12798398001087
0,38.622903471854535
1,0
0,4.0552257945971375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6740452046389752
1,0
1,0
1,0
1,0
1,0
0,86.36186297602116
1,0
0,3.7588440925847397
1,0
0,27.906720342564345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.507432286203695
1,0
1,0
1,0
1,0
0,90.37938912726395
1,0
1,0
0,17.284468820539733
1,0
0,15.82639799735893
1,0
0,13.028998476857497
0,1.8268262826013675
1,0
1,0
0,0.7612584256665613
1,0
0,1178.1970495441558
1,0
1,0
1,0
1,0
1,0
1,0
0,64.55904390985877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.282147602319526
1,0
1,0
1,0
1,0
1,0
0,11.150142956807489
1,0
