state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.580442330551204
1,0
0,14.989140150250753
1,0
1,0
1,0
1,0
0,15.522844414126029
1,0
1,0
1,0
1,0
0,3.0676248366163037
1,0
1,0
1,0
0,117.26009166238471
1,0
0,5.71947171967857
1,0
1,0
0,308.2998086489932
1,0
1,0
1,0
1,0
1,0
0,9.541837054250703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.412803196135421
1,0
1,0
1,0
1,0
0,2.7506973155654237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.016464859413074
1,0
0,18548.10858176431
0,161.92629894112048
1,0
0,80.97019151699396
1,0
1,0
1,0
1,0
0,64.73970039263996
1,0
1,0
0,6.426361232567611
0,38.55633914282093
1,0
0,40.871460100970694
1,0
0,25.372467674140232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3802046911693955
