state,recovery_time
1,0
1,0
0,113.84047561610487
0,0.5972942530299694
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7379139430141173
0,5.964164826502876
0,57.17527691168312
1,0
1,0
1,0
1,0
1,0
0,30.108512846046803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.97088906278646
1,0
0,13.690197660954016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.24117985762966
0,15.18286459223405
1,0
1,0
1,0
0,3.005250069602679
1,0
1,0
1,0
0,0.5949124542963742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.57195308384081
1,0
0,90.28368372112372
1,0
1,0
1,0
1,0
0,1207.0349086289584
1,0
1,0
1,0
1,0
1,0
0,2306.6418128162427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.61055760556202
1,0
1,0
1,0
1,0
0,269.98821827389014
0,13.024144856301445
1,0
1,0
1,0
1,0
0,1269.9481846530643
1,0
1,0
1,0
1,0
1,0
