state,recovery_time
1,0
1,0
1,0
0,18.854995956396586
0,35.13342577489212
0,2.6015679817174435
1,0
1,0
0,10.294975901216084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1076.7206929092683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.46177495263733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.06411702521737
1,0
1,0
1,0
1,0
0,5.839163224534858
1,0
1,0
1,0
0,11.636147228374968
1,0
1,0
0,4877.794754144644
1,0
1,0
1,0
1,0
0,0.26298094795042937
1,0
1,0
0,2372.168145202258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3590.5838557592474
1,0
1,0
1,0
1,0
1,0
0,847.4772536046047
1,0
1,0
0,0.590686813453632
0,9.69950332061964
1,0
1,0
0,1066.7064858087767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.14992730635783
1,0
0,4.747636543273442
1,0
0,66.42390336746759
