state,recovery_time
0,146.56753698562116
1,0
0,38.73374782986551
1,0
0,3.708101975698811
0,18.73777800491809
1,0
1,0
0,206.1148772870359
1,0
1,0
0,55433.042173635535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.29560503407485
1,0
1,0
0,117.29003858116947
1,0
1,0
1,0
1,0
1,0
0,156.96524496587907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8642547766503044
1,0
1,0
1,0
1,0
1,0
0,0.22552240488470124
1,0
1,0
0,52.046487541994516
1,0
0,32.9629814211629
1,0
1,0
1,0
1,0
1,0
1,0
0,16.588866454722936
1,0
0,454.2538967176486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.988944958698784
1,0
0,0.285479097791616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.846051775339
0,111.11530632673343
1,0
0,116.3832951623517
1,0
