state,recovery_time
1,0
1,0
0,19.91520112347468
1,0
0,5.473699080333783
1,0
1,0
0,10.444043777684202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.6630361380504
1,0
1,0
1,0
1,0
1,0
1,0
0,224.65889798987155
0,9.949269157310958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.477427798178216
1,0
1,0
0,2.140759539252475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.371021763049917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.73776462163292
1,0
1,0
1,0
0,308.0551373250509
1,0
0,11.082324273691382
1,0
0,29.65281519477285
0,38.01454764807127
1,0
1,0
1,0
1,0
1,0
1,0
0,1151.6208368353982
1,0
1,0
1,0
0,15.768104573734547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.30193039637655
1,0
0,516.6203804704799
1,0
0,64.90532277918197
1,0
0,3.895912636748751
