state,recovery_time
0,1.9852797010335752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.645033234591555
1,0
1,0
1,0
0,1140.326090945189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.40964443216695
1,0
1,0
1,0
1,0
1,0
1,0
0,20.336407377669282
1,0
0,11.346962993909454
1,0
1,0
1,0
1,0
0,27.137095864275242
1,0
0,34.84058653163993
1,0
1,0
1,0
1,0
0,99.51082326413533
1,0
1,0
1,0
1,0
1,0
0,82.78536525254745
1,0
0,20.1346515348782
0,42.314746286095364
1,0
0,110.11159834663621
1,0
1,0
1,0
1,0
0,5.673060151328747
1,0
1,0
1,0
0,3.8645018047575457
0,62.62804346504567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.10822676885426
1,0
1,0
1,0
0,414.0358560776769
0,21.776905857525684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7660447267059681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
