state,recovery_time
1,0
1,0
0,126.18363829887737
1,0
0,6.01656030559246
1,0
1,0
0,9.785321479101459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20034585653617215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.79433024797595
1,0
1,0
1,0
0,23.35737517519539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.281977672605773
0,11.864532468985944
1,0
1,0
1,0
1,0
1,0
1,0
0,54.78920185333227
1,0
0,1178.2710867250091
0,6.416338579315989
1,0
1,0
1,0
0,1450.4553080313874
0,14.09873993787061
1,0
1,0
0,68.12212935994235
1,0
0,34.69452984221076
1,0
1,0
1,0
1,0
0,23.6865449153719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.40171165818208
1,0
0,90.58999565948146
1,0
1,0
1,0
1,0
1,0
0,22.431342532199096
1,0
1,0
1,0
1,0
0,3.385139004500725
1,0
1,0
1,0
1,0
