state,recovery_time
1,0
0,3.792546029837206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.006214534522957852
1,0
1,0
1,0
0,14967.131778813868
1,0
1,0
0,104.99104937405015
1,0
1,0
1,0
1,0
0,178.81297593032005
1,0
0,98.32759723086119
1,0
1,0
1,0
0,136.09652410478807
1,0
0,5.8213950419149
1,0
0,76.00271342120475
1,0
1,0
0,558.0524245946237
1,0
0,340.566525030102
0,32.69118880423785
0,0.4289068181602056
1,0
1,0
1,0
0,23.194135969925078
0,45.07856107996419
0,0.05566306328575521
1,0
1,0
1,0
1,0
1,0
0,33.47563964073458
1,0
0,7.332731631540045
1,0
1,0
1,0
1,0
0,1572.140531322037
1,0
1,0
1,0
1,0
0,142.8710364361109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
