state,recovery_time
0,84.21497211945965
0,1.883072375152646
0,321.157375804958
0,3908.6206883786226
1,0
1,0
1,0
1,0
1,0
0,124.57042393295642
1,0
0,12.089088275928104
1,0
1,0
0,51.90337697146703
1,0
1,0
1,0
1,0
1,0
0,322.34516915640353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.98539597460129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.5975576743115
1,0
1,0
1,0
0,597.1595769316573
0,484.07423442508235
1,0
0,318.72518372180144
0,11.37748509839234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.21678000150199
0,9.883334042091889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.698025435547898
1,0
1,0
0,183.68479250961647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.733349486176346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.260518340069876
1,0
