state,recovery_time
0,348.9087250129024
1,0
1,0
1,0
1,0
0,0.6637111415334324
1,0
1,0
1,0
1,0
0,76.92322947709337
1,0
1,0
0,2.698487525069932
1,0
1,0
1,0
1,0
0,4077.3390387474506
1,0
0,1.8185491406760173
1,0
1,0
1,0
1,0
1,0
0,9.923708859805382
1,0
1,0
1,0
1,0
0,15.138460912813594
1,0
1,0
0,1.8635116621924792
1,0
1,0
1,0
1,0
1,0
0,297.7300478256177
0,1494.756444104944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.614564067620066
1,0
1,0
0,45.0577251190892
1,0
1,0
1,0
1,0
0,29.44589363046006
1,0
1,0
1,0
0,2203.8202080438837
1,0
0,7.539397202747287
1,0
1,0
0,3.948479507241715
0,1299.1528074220398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.463135296846932
1,0
1,0
1,0
1,0
0,5.343536787228531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
