state,recovery_time
1,0
1,0
0,75.05906190802136
0,154.58740382044795
0,0.689436316567055
0,23.42373842022329
1,0
1,0
1,0
1,0
0,0.03410374087117485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.73771090896822
1,0
1,0
0,958.5999722153958
1,0
0,1528.0504874650735
1,0
0,69.32901779483511
1,0
1,0
0,2416.8575583761885
1,0
1,0
1,0
1,0
1,0
0,57.0216334715088
0,15.589215863148418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.32080175119606
1,0
1,0
0,1841.5025110575834
1,0
1,0
1,0
0,138.3355877808992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,910.3122640376572
0,46.84440691892093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.232751639919276
1,0
1,0
0,126.60202045592541
1,0
0,46.740262441298945
1,0
