state,recovery_time
1,0
1,0
1,0
1,0
0,26.156103751171788
1,0
1,0
1,0
1,0
1,0
0,28.072969973694075
1,0
1,0
1,0
1,0
0,537.8998092714129
0,304.5615661671473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.48422601602203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.55902899215603
1,0
1,0
0,8.365407300838758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.877670911793307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.6052368670156
1,0
1,0
1,0
0,57.48652206682541
1,0
0,114.52602014300446
1,0
1,0
0,42.92060136753968
1,0
1,0
0,10.598220484664754
1,0
1,0
1,0
1,0
0,62.14932796246821
0,17.78828550911313
0,844.5896627426762
1,0
1,0
1,0
0,99.45764417782318
1,0
1,0
1,0
0,0.11738456861524062
1,0
1,0
0,205.27659884986303
1,0
1,0
0,32.86715685727631
1,0
