state,recovery_time
1,0
1,0
1,0
0,32.540808118044886
1,0
1,0
1,0
1,0
1,0
0,28.959038540734294
1,0
1,0
1,0
0,279.6492417858323
0,510.0353925128838
1,0
1,0
1,0
1,0
0,0.23394780456548134
1,0
1,0
1,0
1,0
1,0
0,44.4407015360272
1,0
0,7.708122917241868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.93226996951501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.603410611995716
1,0
1,0
0,39.719868241774684
1,0
1,0
1,0
1,0
1,0
1,0
0,21.627900072456907
1,0
1,0
0,1260.9459914271013
1,0
0,9.442135641270424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.98329041573047
1,0
1,0
0,151.42889945463176
1,0
1,0
0,4758.289794657121
1,0
1,0
0,34.87464416819201
1,0
1,0
1,0
1,0
0,1.7728640173742967
0,396.2222701113674
0,9.434618800863587
1,0
