state,recovery_time
1,0
1,0
1,0
0,2691.6373042114183
1,0
0,589.2875758218812
1,0
1,0
1,0
1,0
0,629.9904021401908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.59890026134997
1,0
1,0
1,0
1,0
1,0
0,46.85098248428437
0,8.73733893443305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9320360558017586
1,0
1,0
0,18.735756968255227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0734300324610753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6845281884415093
1,0
1,0
1,0
0,151.67047965298883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
