state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,554.1625139926177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7702751375187185
1,0
1,0
0,2.025915712759648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.467463627304776
1,0
1,0
1,0
1,0
1,0
0,1330.4470037654808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5609.982338786738
1,0
1,0
1,0
0,31.139991079398623
1,0
1,0
0,75.58275715768977
1,0
1,0
1,0
1,0
1,0
0,12.106799679422469
0,0.4495847464000744
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0859355464919107
1,0
