state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.60448519351571
0,2119.1592211319494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.87565087948286
1,0
0,128.15688492689216
1,0
1,0
1,0
0,12354.689155491527
1,0
1,0
1,0
1,0
1,0
0,1.7674270606223959
1,0
1,0
1,0
1,0
0,91.39751055818792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4592195183648933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.72654560867227
1,0
1,0
1,0
1,0
1,0
1,0
0,10.775758810827325
1,0
1,0
1,0
1,0
1,0
0,0.021633467174063264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
