state,recovery_time
1,0
0,4.421854683933623
1,0
1,0
1,0
1,0
1,0
0,7.51937365885019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.10326536482797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1092.214022807255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.76975762532115
1,0
1,0
0,38.40398344320526
0,43.81688552528007
1,0
1,0
1,0
0,166.95840104103854
1,0
1,0
1,0
1,0
0,57.328791288627045
1,0
1,0
1,0
0,308.4600161475279
0,281.41885288078396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
