state,recovery_time
1,0
1,0
0,44.917408724471585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.057959962682844
1,0
1,0
1,0
0,6.033249509333263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.7846755483972
1,0
1,0
0,18.943786094121197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.055954741378592
1,0
1,0
0,21.209708403469296
0,0.03319966520288343
1,0
1,0
0,32.3036437705903
0,0.7698691082605924
1,0
1,0
0,3.034514142332904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
