state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1236.7938317210092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,456.7957938882049
0,1.715264859791697
1,0
1,0
1,0
1,0
0,27.41958474426251
1,0
1,0
1,0
0,0.600458294015918
1,0
1,0
1,0
1,0
1,0
0,22.526102285220922
1,0
1,0
0,53.43840346610039
1,0
1,0
1,0
0,35.49115568965127
0,0.30007831483125935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.735240620780456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.32087693127899
1,0
1,0
1,0
1,0
1,0
1,0
