state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.03875484885955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.036570662909355
0,71.03558566855371
1,0
1,0
1,0
1,0
1,0
1,0
0,333.74984053850943
1,0
1,0
1,0
0,33.647621053842116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.78635332032889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7410.038032027573
1,0
1,0
1,0
1,0
1,0
0,0.5877872856203142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.3393997329869
1,0
0,0.6669525172756197
1,0
1,0
0,22.592755281457727
1,0
1,0
1,0
1,0
1,0
