state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.3750375062106
0,43.51772454927851
1,0
1,0
1,0
1,0
1,0
0,25.35774373909068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.83958215681229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1082.9668982364376
1,0
0,144.55667292788655
1,0
0,17.042524639149445
0,5561.386100503809
1,0
1,0
1,0
1,0
1,0
0,21.56412856925001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.49996409829677
0,1172.9373593594858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
