state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.6942105675036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.087038277912432
1,0
1,0
1,0
1,0
1,0
0,2.371184528413313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.008304441265764
1,0
1,0
0,184.61014171318507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.307775468716535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.221101082915261
0,41.541843325256465
1,0
1,0
1,0
1,0
1,0
0,12.961936065429486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8639364394872993
1,0
1,0
1,0
0,21.15312131583897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
