state,recovery_time
1,0
0,0.6548269872694279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.85557038644176
1,0
1,0
1,0
1,0
0,477.2793079893798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.20762155769823
0,954.4152943241679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.779095538119567
1,0
0,20.098515144641393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.81255617312493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.30551622312933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.103357669305859
1,0
1,0
1,0
1,0
1,0
0,2984.436272109023
1,0
1,0
