state,recovery_time
1,0
1,0
1,0
1,0
0,0.4925192836076632
1,0
0,115.12737085296878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1037.5701498984522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.017459844471462666
1,0
0,6.191876180524256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,544.2809773330089
1,0
0,19.88534929799223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.9235112022183
1,0
0,1.2782507921253177
1,0
1,0
1,0
1,0
1,0
0,11.168675469546594
1,0
1,0
1,0
1,0
0,7.9397237172060375
1,0
1,0
1,0
1,0
