state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.1698007205035406
1,0
1,0
1,0
1,0
1,0
1,0
0,137.85071620263452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.189736521982472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.0106113830318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.372524250775257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10098.548516392553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.903833523607304
1,0
1,0
1,0
1,0
1,0
