state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.192885007249162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4325649466996566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.8999344684615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.79225259462308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24304199979214547
1,0
1,0
1,0
1,0
0,7.599446719109569
1,0
0,5.868655367086087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
