state,recovery_time
1,0
1,0
1,0
1,0
0,4240.416822025157
1,0
1,0
1,0
1,0
1,0
1,0
0,12.191063423196034
1,0
1,0
1,0
1,0
1,0
1,0
0,17.499388443775793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.358736454035531
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5385656076413973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.54477389779599
1,0
0,2.0114115471263383
1,0
1,0
1,0
