state,recovery_time
1,0
1,0
0,229.3242405849953
1,0
1,0
1,0
1,0
1,0
0,23.766216492569946
1,0
0,29.706347668355104
1,0
0,15.840771577861434
0,2.1260632864571836
0,48.10206113773087
0,3.6469230050139068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.634414581953564
0,894.5067960827022
1,0
1,0
1,0
1,0
0,8.00215302250065
0,14.963473456884559
1,0
0,53.98729265734054
0,18.59465713035617
1,0
0,99.89924815998913
1,0
1,0
0,12.673522233374015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.20607269239244
0,533.8899632475009
1,0
1,0
0,170.75476094308905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.71277392392638
1,0
0,0.9567184690977508
1,0
1,0
1,0
0,167.43720045957224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.14350702651125
0,140.08403662450635
1,0
0,54.126510438617565
1,0
0,107.70297628077273
1,0
0,12.839740445990317
1,0
0,13.580421640496867
1,0
1,0
1,0
1,0
0,14.470435513253115
0,801.2233050027678
1,0
1,0
1,0
0,74.57415309362322
