state,recovery_time
1,0
0,2.022472665886713
1,0
0,19.089057043495572
0,1.9817218974476865
0,15.793251489478942
1,0
1,0
1,0
1,0
0,686.3213220631856
0,3131.205759833031
0,4.533864575025173
1,0
1,0
1,0
0,22.373413151440435
1,0
1,0
0,0.2761141298537869
1,0
1,0
1,0
1,0
0,101.4422066185679
1,0
1,0
1,0
0,818.1994819948529
1,0
0,28.19964386571586
0,4892.006944377644
1,0
0,4257.029012387379
1,0
1,0
0,21.818875418744046
1,0
1,0
1,0
0,4333.018528862352
0,13.092666912362764
0,7.402153824115415
1,0
0,42.93241591476231
1,0
1,0
1,0
0,36.52905330403967
1,0
1,0
1,0
1,0
0,6.201912688326983
0,359.36334288507896
1,0
0,20.940607969026264
0,17.82730328328739
0,24.609588400072777
1,0
1,0
0,4.486446613425781
1,0
1,0
0,39.259709421529486
1,0
0,140.28836551771042
0,472.0591640861662
0,4158.912869155884
0,2.183332029172477
1,0
1,0
1,0
1,0
0,17.312518984046452
0,166.37748292082256
1,0
0,491.6967300047001
1,0
1,0
1,0
0,16.070886123760097
1,0
1,0
0,0.10169536703943444
0,219.83359467969552
1,0
0,13300.541453947386
1,0
0,43.531868019722125
0,1192.0104655618475
1,0
1,0
1,0
0,13.019980898690818
1,0
