state,recovery_time
1,0
0,51.41957803285703
0,67.66236965772569
0,0.4059702501583826
1,0
1,0
1,0
0,10.099200896331498
1,0
1,0
1,0
0,142.64037897905447
1,0
0,7.4654220924339985
0,231.89726246639458
0,141.9562717956231
1,0
1,0
0,1239.8320799037447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2980413091423947
1,0
0,117.71347873755312
0,19.262489669136862
1,0
1,0
0,1772.6473265549068
1,0
1,0
1,0
1,0
1,0
0,1.220139589286936
1,0
1,0
0,89.5599586731409
1,0
1,0
0,4.4540722394213565
0,2061.207143808625
1,0
0,0.9007484496866428
0,176.1831058397833
0,136.22177278169923
1,0
1,0
1,0
1,0
1,0
1,0
0,516.0192781946088
0,4.817996638400767
0,1.2270914520091536
0,1995.3252146780433
1,0
1,0
1,0
1,0
1,0
1,0
0,46.725630729419926
1,0
1,0
1,0
1,0
1,0
1,0
0,31.029691991203393
0,9.011435435835569
0,3.8302492120016676
1,0
1,0
0,477.1488856959464
0,22.420193215289984
0,7.090357262125594
1,0
0,53.82035925836283
0,3.2290224986532072
1,0
0,4.0173661256496525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
