state,recovery_time
0,1.1828263043531082
0,47.5439635156199
0,5.971257549421066
0,725.8004098010368
0,128.82003717522235
1,0
1,0
0,128.5275717887544
1,0
1,0
1,0
0,2138.5550415497332
1,0
1,0
1,0
1,0
0,2.4816822668488188
1,0
0,190.66318279930044
0,0.3010241024412973
1,0
0,0.705669907146108
1,0
1,0
1,0
1,0
0,741.2983233797295
1,0
1,0
1,0
0,28.39156355282797
0,30.554586663967253
0,305.68937805683777
1,0
1,0
1,0
0,55.374393057440216
0,8655.343442901847
1,0
0,1240.2643117799903
1,0
0,47.735814666742954
1,0
0,59.778341822309216
1,0
1,0
0,27.70955254179662
0,113.03830970226751
1,0
1,0
1,0
1,0
0,24.365834816823547
1,0
1,0
1,0
1,0
0,5.000999827244497
0,9.217955155216712
1,0
1,0
1,0
1,0
1,0
0,193.5790119424509
0,12.79356269236434
0,845.2722170749756
0,1957.4494578004274
0,458.07753528703194
0,1229.470059572214
1,0
0,49.54617641651914
1,0
1,0
1,0
0,13.657272740213994
1,0
0,89.61052048062245
0,0.9339278347744909
0,2.2000598553965856
1,0
1,0
1,0
0,18.80942383173971
0,417.2674739861467
0,5699.189488969585
1,0
1,0
0,118.11233664456067
0,2.289399627557065
1,0
1,0
1,0
0,342.6430122756384
1,0
0,54.288356082906205
