state,recovery_time
1,0
0,294.36167869284867
0,283.3956889703548
1,0
0,265.5571949528752
1,0
1,0
1,0
0,253.052789826212
1,0
0,15.635221623352702
0,12.168801242768826
1,0
1,0
1,0
0,2.6326005956718896
1,0
1,0
0,606.958664891111
1,0
1,0
1,0
0,4.956255648915475
1,0
0,0.5358613055762347
0,1.8048648714991515
1,0
1,0
0,103.53867393025197
1,0
1,0
1,0
0,8.272649845438712
0,99.37719333193643
1,0
0,127.26889528840493
0,353.93820305892035
1,0
1,0
0,6578.81335757908
1,0
1,0
0,6.169077585014846
0,14.766887196551396
0,284.8405968514835
1,0
1,0
0,16.753385879994905
1,0
0,201.46158001139074
1,0
1,0
1,0
0,11.550906130440014
1,0
1,0
1,0
0,1.2706086015170304
1,0
0,3.8466820571111753
0,1.7349935492207325
1,0
1,0
0,181.66207724529895
1,0
1,0
1,0
1,0
0,28.703148911602618
1,0
0,264.73250348757614
1,0
1,0
0,904.3658618613508
1,0
1,0
1,0
1,0
1,0
0,1656.7184107052774
0,0.863903287166426
1,0
0,90.93284019826214
1,0
1,0
1,0
1,0
0,2.80432865778365
1,0
1,0
1,0
1,0
1,0
1,0
0,3.77510679999891
1,0
