state,recovery_time
0,16.83258217062902
1,0
1,0
1,0
0,105.8043177609346
0,294.5307825239899
1,0
0,466.4716223787734
0,412.97440754510905
0,139.90350584759832
1,0
0,14.4567810016228
1,0
1,0
1,0
1,0
0,2.6978706173420335
1,0
0,477.03434497407613
1,0
1,0
1,0
1,0
1,0
0,11.574176099671737
1,0
0,27.736199540028174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.79590281863692
1,0
0,14.179680514367039
1,0
1,0
0,698.8928710323092
1,0
1,0
1,0
0,396.4090604997541
1,0
1,0
0,15.29807501376759
0,1040.196795280172
0,13.914028359337001
0,7.946667296326555
0,44.2996355653323
1,0
1,0
0,41.8346614561365
0,5.048101660430984
0,1.8859005233618105
1,0
1,0
0,35.281416176777505
1,0
0,13242.813607274284
0,146.16349775451206
0,9.838145059475135
1,0
1,0
0,11.85863526831593
1,0
0,80.2987228415128
1,0
1,0
1,0
1,0
0,52.734567692101656
0,3.0321577811342686
1,0
1,0
1,0
0,56.47229537945367
1,0
0,7.099136412430699
0,2.139988351264722
0,9.527289865785841
0,2408.575283813037
0,130.10116357699124
0,1.2031139348145654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.4497963678423
1,0
1,0
1,0
