state,recovery_time
1,0
0,375.2803620342597
0,352.3671801985158
1,0
1,0
0,60.50749961336073
0,102.22003415122236
0,1927.4443600928985
0,371.7821076660153
0,115.86213557775908
0,1076.837911677448
1,0
0,0.7525124062632899
1,0
1,0
1,0
0,131.80784982803527
1,0
0,16.961847378458415
1,0
1,0
0,20.14206287156267
0,99.5046943754792
0,102.32183196256754
1,0
1,0
1,0
1,0
1,0
0,76.47230795541108
0,31.726230655458288
1,0
1,0
1,0
1,0
1,0
0,7.400948930986653
0,56.67397174315144
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0866855442884735
1,0
0,0.8272542592971202
1,0
0,7.947823920215861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.390656332859773
1,0
0,118.26291743983965
0,12.276918136708174
1,0
1,0
1,0
1,0
1,0
0,6.139245958908399
0,5.292935110973293
1,0
0,1923.8149104974443
1,0
0,15.029776577310118
0,14.732513380614213
0,155.03400690982338
1,0
1,0
0,1.5219793380454003
1,0
0,23.348113502404054
1,0
1,0
0,11.346151396385785
1,0
1,0
1,0
1,0
1,0
1,0
0,322.5563404865056
1,0
1,0
