state,recovery_time
0,277.61804058580657
1,0
1,0
1,0
1,0
0,20.580941174225114
0,44.55284251294134
1,0
1,0
1,0
0,949.0049805986541
0,0.21673838668460357
0,30.377586907394498
1,0
0,10376.381862054037
0,13915.982966827085
1,0
1,0
1,0
0,2893.793144759446
1,0
1,0
1,0
1,0
1,0
1,0
0,598.219527672279
1,0
1,0
1,0
0,0.9956334216044387
1,0
0,2.0106108709975055
1,0
1,0
0,159.82317048561546
0,7.978118980081772
1,0
1,0
1,0
0,92.93022021317302
0,6.452831665936872
1,0
1,0
1,0
1,0
0,15.954052826326182
0,16.474077534017752
0,195.74093797588293
1,0
1,0
1,0
1,0
1,0
0,328.67568717906653
0,37.23791827730922
0,341.1076604758172
0,5.17716353631129
0,0.5802697203353647
0,3.414727691393304
1,0
1,0
0,59.67371253531052
0,34.114043707310195
1,0
1,0
0,31.99004329287605
0,1631.1605761087158
0,337.2708661725283
1,0
0,119.84705122750941
0,3.0416383733304313
0,29.050878847157325
1,0
1,0
0,44.03109397924968
1,0
0,37.68953592104252
1,0
0,207.02033321882763
1,0
1,0
1,0
0,4.388797988750142
1,0
0,10.015327573783683
0,4.032736041246631
0,23.395072936962144
1,0
0,82.15842967557371
1,0
0,3.7744999755472666
1,0
1,0
1,0
1,0
