state,recovery_time
1,0
0,74.96571495986076
1,0
1,0
1,0
0,0.43722145976364535
0,990.6820792681334
0,0.07236361216862407
1,0
1,0
1,0
1,0
0,149.13939658771133
1,0
1,0
1,0
1,0
0,162.4297242547698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6655.74348614684
1,0
1,0
0,8.418066080943378
1,0
0,36.26437745958899
1,0
0,585.7347869623452
1,0
1,0
1,0
1,0
0,10.44249777924918
1,0
1,0
1,0
1,0
0,729.8525603464523
0,2.183522450043652
1,0
0,25282.20450836223
1,0
0,2.1751234013155467
1,0
1,0
1,0
1,0
1,0
1,0
0,136.29942693786728
0,207.77931459212053
1,0
0,545.1174856169957
1,0
1,0
0,395.06319607478366
1,0
0,6.791082598362626
1,0
1,0
0,8.671072932053946
1,0
1,0
0,24.577949315387166
1,0
1,0
1,0
1,0
0,3.605207280172846
1,0
1,0
0,60.69920668994986
1,0
1,0
1,0
0,1175.8957596706568
0,138.8397123711362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,555.2865891402778
0,298.0855834379609
