state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.058971661415264
1,0
1,0
1,0
1,0
0,10.501252289108434
1,0
1,0
1,0
0,1588.6119756686423
0,2663.9594183929576
0,20.239999978902535
0,2849.5781226074296
0,429.96462132202123
1,0
1,0
0,31.710515759184755
1,0
1,0
0,22.891315369881568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0234174547534938
0,17.888752773593698
1,0
1,0
0,15.594371133200957
1,0
1,0
0,4.75783590613323
1,0
1,0
0,36.832640347869
1,0
1,0
1,0
0,0.2401613893119978
1,0
0,366.4985614546072
1,0
1,0
1,0
0,10.144697413401907
1,0
0,352.43026659046785
1,0
0,30.79446035570618
1,0
0,1991.0555678367919
1,0
0,36.06260727959665
0,7.949899117382774
1,0
0,703.2852550785537
1,0
0,130.79318137940774
1,0
1,0
1,0
0,128.16569258292606
0,0.4794304278562706
0,496.14246862264093
1,0
1,0
1,0
1,0
1,0
0,326902.0016985598
0,9.55500910467767
0,103.72331900170701
1,0
0,412.82514319770837
0,445.46547607890056
1,0
0,209.2242689904564
0,44.135393270624256
1,0
1,0
1,0
0,59.94455461594456
1,0
1,0
1,0
1,0
