state,recovery_time
1,0
1,0
1,0
1,0
0,39.51384252732852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.16559977616755
1,0
1,0
1,0
1,0
0,4.018950355389259
1,0
1,0
1,0
0,20.70878569393233
1,0
0,33.34385941895284
1,0
0,423.84513472755424
1,0
0,0.1542662483957926
0,734.4459979194331
0,2740.1656066468763
1,0
0,5.193162970265679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1965478523373805
1,0
1,0
1,0
0,124.86807499024829
1,0
1,0
1,0
0,1.338154120458091
1,0
1,0
0,827.101060546375
1,0
1,0
1,0
1,0
0,796.6039708488948
1,0
0,105.68720249512829
1,0
0,36.000796859908206
1,0
1,0
0,18.84511640853947
0,7863.181653993998
1,0
0,1.5831330571646993
1,0
1,0
1,0
1,0
1,0
0,4.6890914619440895
0,7.443542200375749
1,0
0,5.344655593951238
1,0
1,0
1,0
1,0
0,0.06842101563261328
1,0
0,762.390500732144
0,10.783540462786513
1,0
1,0
0,15.60369474247091
0,0.19431053410291177
0,39.8437270174869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
