state,recovery_time
1,0
1,0
0,3.6133738109112854
0,277.7295686491255
1,0
1,0
0,28.95304358485877
0,1586.8340136863849
0,1.623230220305308
0,2.0525291726469943
1,0
0,146.08766957242335
1,0
1,0
0,33.64024806870973
1,0
1,0
1,0
1,0
0,35.91900956111539
1,0
0,5.977917890165663
1,0
1,0
1,0
1,0
0,1016.3201060229591
1,0
0,357.85590423694975
0,5.996969993365245
1,0
0,314.200400132175
0,28.64239461183569
1,0
1,0
1,0
0,7.860938902283658
0,4.302597667256709
1,0
0,2.0926640803540506
0,94.2390245346697
1,0
1,0
1,0
1,0
1,0
0,526.4607125715696
1,0
1,0
0,0.5897293391493361
0,46.72226694016469
0,116.66063268956142
1,0
1,0
1,0
0,6.724765499939971
1,0
0,4051.3438935216927
1,0
1,0
0,4.569370953215799
1,0
1,0
0,153.2035836028102
1,0
0,567.6668972633759
1,0
0,29.854229200536942
1,0
1,0
1,0
0,0.902841454726298
0,17.54752417924059
1,0
0,1.2509931646710428
1,0
0,54.16045285173914
0,94.22968204011374
1,0
0,309.95852868787097
1,0
1,0
0,5.708889699446555
0,1.3242087974685088
1,0
1,0
0,5604.926948151303
1,0
1,0
0,33.586958106187126
1,0
1,0
0,11.663795231564265
0,156.3949786204037
0,30.642321670794562
1,0
