state,recovery_time
1,0
1,0
0,1.4660430860053943
1,0
0,3582.4127288604745
1,0
1,0
0,126.50383096077384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.70851057303565
1,0
1,0
1,0
1,0
0,280.18946791794144
0,21.87825173559773
0,0.07752479949840956
1,0
1,0
0,0.25445869732348153
0,6.634835387575711
1,0
1,0
1,0
1,0
0,621.216870322693
1,0
1,0
0,378.721240814181
1,0
1,0
1,0
1,0
0,69.24524371503698
0,9.821402296762146
1,0
0,1.788179837358189
1,0
0,138.90919970683694
0,1.1220838120965975
1,0
1,0
1,0
1,0
0,47.13113295053752
1,0
1,0
0,5.503430805065386
0,201.63608043226307
1,0
1,0
1,0
0,91.55909816664254
1,0
0,1448.6657850708257
1,0
0,693.1072092193085
1,0
0,10.859429258708174
0,3241.7750646473933
1,0
0,352.15656915700885
0,7.304399658554702
0,4117.1558839127465
0,16.640337792300976
1,0
0,6.847109988948725
1,0
1,0
1,0
1,0
0,34.20195194294398
0,0.8739897077567288
0,2.833727830849095
0,2.550656226959893
1,0
1,0
1,0
1,0
0,26.666281488939646
1,0
1,0
1,0
0,560.0509646480367
1,0
0,543.4531386718071
1,0
0,1805.185742861303
1,0
0,317.91193114410044
