state,recovery_time
1,0
1,0
0,731.3908467793191
1,0
1,0
1,0
0,10.387146681243761
1,0
0,3.300503809336082
1,0
0,18.238223894563028
1,0
1,0
0,0.6036356097123451
0,46.40762843223631
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4041375063762558
1,0
1,0
0,2.718037912943451
1,0
1,0
0,202.7332886656113
1,0
0,48.462175985673944
0,1.7053336942703046
1,0
1,0
1,0
1,0
0,104.55728432111843
1,0
1,0
1,0
0,406.3901518728714
0,15325.490605109037
1,0
0,75.02994809983836
1,0
0,3684.302442113509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3177308380417693
1,0
1,0
1,0
1,0
1,0
1,0
0,45.963855534493646
0,10.121670335514644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8719225963458611
1,0
1,0
0,48.426633819881424
0,344.9526133479079
1,0
0,284.86221935723006
1,0
0,8.546491016682108
1,0
1,0
1,0
1,0
0,3.792049360356906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.22024449036556
0,321.35809032544245
0,96.71031556831983
1,0
