state,recovery_time
0,70.85587609560841
0,0.21109761956713985
1,0
1,0
1,0
1,0
0,1.5411175318934638
0,0.21055817232807103
0,47.17434491876599
1,0
0,17.097887709148914
0,1872.1388020875124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.2566394497675
0,2.377163495410908
0,13.937509597372348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.89330476403664
1,0
0,58.55441483908579
1,0
1,0
1,0
0,30.465898483633282
0,316.65258177429706
1,0
1,0
1,0
0,6.544039150197455
0,7.7566047985818205
0,241.5388351268871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.06276448106827
1,0
1,0
0,53.271846660812265
1,0
1,0
1,0
0,6.069463824967651
1,0
0,23946.758469017237
0,8.604495128226013
0,192.19988325888605
1,0
0,37.19423030063325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.680273842337499
0,25.37218402220275
0,30.22697379917664
0,21.03038137203739
1,0
1,0
1,0
1,0
1,0
0,5740.047223675052
1,0
