state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,214.8859662783325
1,0
1,0
0,128.20811007372154
0,84.80802035327768
0,38.14825868655636
1,0
1,0
0,571.6674521794389
0,31.317934953506576
0,2243.8014380667355
1,0
0,47.98138095146032
1,0
1,0
1,0
0,22.55462402168372
0,338.23442780612936
0,69.08645478806318
1,0
1,0
1,0
1,0
1,0
1,0
0,3200.112569717856
1,0
1,0
1,0
1,0
0,50.98221458653736
0,0.20579564319156135
1,0
0,21.95835957692711
1,0
1,0
1,0
0,6.679780622849622
1,0
1,0
0,76.0516683097972
1,0
1,0
1,0
1,0
0,63.339440266903665
0,2.4933674053081907
0,1.0845010955419014
0,257.319072748492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.541722585683886
0,1.7613009303881275
1,0
1,0
0,13.108850815655181
1,0
1,0
1,0
1,0
0,66.87341150948417
0,1.2265126607303032
1,0
0,592.9143059819794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9091801006576445
0,9.676134537453006
0,45.969613057661256
1,0
0,162.09455835180867
0,17.10141340930001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
