state,recovery_time
1,0
1,0
1,0
0,111.09075710245904
1,0
1,0
1,0
1,0
0,3872.202952618392
1,0
1,0
1,0
1,0
0,147.09763909466454
1,0
1,0
0,2.4665200640778875
0,184.50857412642804
1,0
0,7.713871197211767
0,95.96378057365787
1,0
0,2.709235122911923
1,0
1,0
1,0
0,24.938080490975615
0,876.2266295619293
1,0
1,0
0,29.66423628086378
1,0
0,1675.4616459235376
1,0
1,0
1,0
0,2.5518617069534693
1,0
1,0
1,0
1,0
0,11.905480709606634
0,4.85759907334328
0,102.67452421152433
0,2.038988770673865
0,89.64857804580815
1,0
0,44.42319521561348
1,0
0,1.7989272817281052
1,0
0,112.42596683913547
1,0
1,0
0,28.75309591885763
1,0
0,37.585217091537
1,0
1,0
0,0.22891325226592454
1,0
1,0
0,10.963525832011905
1,0
0,26.097730182777013
1,0
1,0
1,0
0,45.66499547903168
0,53.70368279796969
0,5.971928224018
1,0
1,0
1,0
1,0
1,0
1,0
0,18.505647419794077
1,0
0,158.9297076471381
1,0
1,0
0,0.9656544983985791
0,737.497953038014
1,0
0,1389.00050418982
0,88.5712515611767
1,0
1,0
1,0
0,11.952679645729587
1,0
1,0
0,162.19871648967566
1,0
0,7743.119074900122
