state,recovery_time
0,190.80675296556856
1,0
0,4.168681015920877
0,5.978668269861648
0,1826.0225653983869
0,66.54534964006857
0,1287.3644860005247
1,0
0,24.160149263141626
1,0
0,5.2263658364568855
1,0
1,0
1,0
0,19.381545734863025
0,6.571555232557333
1,0
1,0
1,0
0,0.5927630253188861
1,0
1,0
1,0
1,0
0,9.04043797116206
0,10.393803055262591
0,6.030886965070398
1,0
1,0
0,713.0022394396439
0,26.592734594619767
1,0
0,0.8203711851493216
1,0
1,0
0,2848.865786670805
1,0
1,0
1,0
0,542.1522113775197
1,0
1,0
1,0
1,0
0,918.7850419059273
1,0
0,2.35680323592179
1,0
1,0
1,0
1,0
0,23.45339043872714
0,137.23000224109217
0,235.1164316394127
1,0
0,160.5428009431341
0,72.01712789283727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,960.8187245022501
1,0
0,5.361177604619374
0,133.0078351630906
1,0
1,0
1,0
1,0
1,0
1,0
0,91.87523056010997
1,0
0,4.362348954815269
1,0
1,0
1,0
0,426.2243316287778
0,168.4123828450906
0,33.72221462075257
0,466.35385529012575
0,14.327491416904438
1,0
1,0
1,0
0,51.942906087321745
1,0
1,0
1,0
