state,recovery_time
0,15.66130317816754
0,43.28165534363036
1,0
0,0.24275321839040867
0,3.083870400245738
1,0
1,0
1,0
1,0
1,0
0,524.4676210859401
1,0
1,0
0,18.712589943021484
1,0
1,0
1,0
1,0
0,89.24252659294623
1,0
0,2040.6198435332437
1,0
0,213.71628877650488
1,0
0,233.37718569782297
1,0
1,0
0,61.60744287870077
0,1.0646658699986602
0,26.03397280513954
1,0
1,0
0,10.553863587939723
0,3.302341843638632
1,0
1,0
1,0
1,0
1,0
0,1.6224964523064944
1,0
0,92.21891678598509
1,0
0,225.7413991577679
0,21.46356877031442
1,0
1,0
1,0
1,0
0,152.7611788174891
0,7008.53127383307
1,0
0,12.25216190631562
1,0
1,0
1,0
1,0
1,0
1,0
0,140.48016380363316
1,0
0,107.54462507087204
1,0
1,0
0,53.86839166512847
1,0
1,0
0,1.3404777584398722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1276713203011441
0,5.727248269267304
1,0
1,0
1,0
0,12.900424575670474
1,0
1,0
1,0
0,4534.001752862422
0,10.73600059123135
1,0
1,0
1,0
0,7.4106407505893745
1,0
1,0
1,0
