state,recovery_time
0,50.630391420845356
1,0
1,0
0,79.05680839487837
0,14.76983412812789
1,0
1,0
0,816.8377927175319
0,123.91373834724747
1,0
0,220.27405652220207
1,0
1,0
0,20.988605988607226
1,0
1,0
1,0
1,0
0,2.4311110406932137
1,0
1,0
0,42.286391896808624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.501578233914131
1,0
0,54.821950616755466
1,0
0,31.50299585416222
1,0
1,0
0,1758.1300614127429
1,0
1,0
0,2.1997022967064503
1,0
0,2.132214405590959
1,0
1,0
1,0
1,0
0,3.286716958411535
1,0
1,0
0,145.95092751040838
0,89.19209568039219
1,0
0,39.62882840591504
0,156.2796039129085
0,126.68042953381939
1,0
1,0
0,252.5828361428521
0,11.352657493474654
0,18.31686483778389
1,0
1,0
1,0
0,4.100558031121419
0,4.248035772531747
0,1.2167707073451965
0,18.791783788038092
0,0.9848934632372554
0,796.0091893614366
1,0
0,43.10977999207026
0,1.1257772895281164
0,11997.986909452764
0,170.32162292136096
0,7822.643834419234
0,0.111705324902292
0,117.89453375375437
1,0
0,2.676883003705055
0,1.291927601341042
1,0
0,43.692768019315636
0,69.77080397359944
1,0
1,0
1,0
1,0
1,0
0,99.32988221353536
1,0
0,563.7061518196967
1,0
1,0
0,566.4157485554273
1,0
0,22.703395693651455
