state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,199.92859139554605
1,0
1,0
0,85.72470550160271
0,3.6846519253316354
0,16.669002662250683
1,0
0,114.09430987422813
0,32.88882097600157
1,0
1,0
1,0
1,0
0,0.36988151939840436
1,0
1,0
1,0
1,0
0,17.566611627964374
0,8.488074206088424
1,0
1,0
0,2437.455372890273
1,0
1,0
0,15.919466395923349
1,0
1,0
0,4327.250090633268
0,24.55153183326837
1,0
1,0
1,0
1,0
1,0
1,0
0,98.8395355591872
1,0
1,0
1,0
0,662.4849758864603
0,21.591066581298875
0,0.3000763882000113
0,2411.6676144713438
1,0
0,1.2426686763564132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6219534918591225
1,0
1,0
1,0
0,7.549668255287649
0,63.14135823796523
1,0
1,0
0,3.8269513535154602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,792.6137747791863
1,0
1,0
1,0
0,43.75925042662463
0,57.77187633764097
1,0
1,0
0,276.9371755773666
0,6.803900104481605
0,1.901931099971648
1,0
0,389.18124571947624
1,0
1,0
1,0
0,1.033280829867552
1,0
1,0
0,1461.2601287817874
