state,recovery_time
0,4.898194043767011
1,0
1,0
1,0
0,13.17340669197412
1,0
1,0
0,1579.2613496975841
1,0
1,0
0,344.45648658049595
0,7.4899855062755005
0,4.372848604208936
0,3908.735814352673
1,0
0,462.7181197914325
1,0
1,0
0,0.5679907960000198
0,123.23356552679927
1,0
1,0
1,0
0,2.063934491347578
0,154.70434838533043
1,0
0,81.30143432411502
1,0
0,17.931521193213754
1,0
0,27999.332991024978
1,0
1,0
1,0
0,42.994405338544446
1,0
0,33.93961690620741
0,128.24331131991653
1,0
0,3.59218121181203
0,264.664867466066
0,1.9824623375585182
1,0
0,11.958885787865764
0,56.87885055039225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.252590249998887
1,0
0,0.7665389463425044
1,0
1,0
1,0
1,0
0,14.52446782624253
1,0
0,90.74309601947066
0,45.77678265874526
0,1195.40305570759
0,34.455515550466615
0,0.07861365278207952
1,0
1,0
1,0
0,35.83784559032944
1,0
1,0
0,30.59656355794412
1,0
1,0
0,4.601847954142488
1,0
1,0
0,55.134970897727435
1,0
1,0
0,20.249678291629863
1,0
1,0
1,0
1,0
0,11.397235524658328
0,139.28244507140096
1,0
0,6.132280362644225
0,5.071573211583166
1,0
1,0
1,0
1,0
1,0
