state,recovery_time
0,244.2478752486833
1,0
1,0
1,0
0,10.5921371528346
1,0
1,0
0,66.66597201496276
0,13.403477674473596
1,0
0,815.8625837203957
0,222.56540529643092
0,22.960719709268332
1,0
1,0
0,0.42863998561590777
1,0
0,17.804445851883486
1,0
0,448.4286903422466
0,134.84387962671997
0,270.4198031058577
1,0
1,0
1,0
0,12.377920137467099
0,0.48080929829763125
0,684.9196837994879
0,53.315467346460515
0,14430.620528722986
1,0
0,101.05063527782488
1,0
0,1963.8822041313244
1,0
1,0
0,3.936866471200916
1,0
0,1.4388105348375562
0,148.09623712835514
0,0.3875012525438714
1,0
0,43.704858443799125
1,0
1,0
1,0
1,0
0,438.8501613832194
1,0
0,1450.7891342639407
0,20.008265198721492
1,0
0,12.70527981597236
1,0
1,0
0,83.1913872879936
0,153.45506077795199
0,7.7711904862344285
1,0
0,1464.4950114631404
1,0
1,0
0,0.9121681170444191
1,0
0,1.410873373927955
1,0
1,0
1,0
1,0
0,4690.952735812276
0,3.932950395972898
1,0
0,7.352091675123826
0,27.699754395865032
0,15.795724388949791
0,27769.438166874785
1,0
0,0.012768150146466569
1,0
0,1482.5162834095204
0,3.053067218152432
1,0
1,0
0,463.5323576526444
1,0
1,0
1,0
1,0
1,0
1,0
0,66.087969703533
0,1067.3581130709788
1,0
1,0
0,4.70648335062857
1,0
